"x","y"
49.954,8.34168e-05
49.8449,8.32225e-05
49.6268,8.2834e-05
49.1906,8.20566e-05
48.3415,8.0544e-05
46.7449,7.77013e-05
45.1483,7.48602e-05
43.5518,7.20214e-05
41.9552,6.91849e-05
40.3586,6.63508e-05
38.762,6.35194e-05
37.1655,6.06914e-05
35.5689,5.78665e-05
33.9723,5.50455e-05
32.3758,5.2229e-05
30.7792,4.94178e-05
29.1826,4.66119e-05
27.5861,4.38125e-05
25.9895,4.10212e-05
24.3929,3.8238e-05
22.7963,3.54646e-05
21.1998,3.27029e-05
19.6032,2.99547e-05
18.0066,2.72226e-05
16.4101,2.45095e-05
14.8135,2.18193e-05
13.2169,1.91563e-05
11.6204,1.65269e-05
10.0238,1.39399e-05
8.42721,1.14069e-05
6.83064,8.94663e-06
5.23407,6.58931e-06
3.6375,4.39257e-06
2.04093,2.47249e-06
0.44436,1.03729e-06
-1.15221,2.53238e-07
-2.74878,1.35741e-08
-4.34535,6.02097e-16
-5.94192,2.65019e-19
-6.01,4.1909e-19

