"x","y"
-5.95398,-6.34128e-23
-5.84194,-7.33319e-24
-5.62384,-8.01797e-24
-5.21089,-3.24419e-21
-4.40703,-1.10595e-23
-2.92791,1.97342e-16
-1.33134,2.75969e-13
0.265227,1.5663e-11
1.8618,1.25265e-10
3.45837,6.59247e-10
5.05494,1.70673e-09
6.65151,3.12148e-09
8.24808,5.11625e-09
9.84465,7.93613e-09
11.4412,1.19282e-08
13.0378,1.75621e-08
14.6344,2.54432e-08
16.2309,3.62874e-08
17.8275,5.10032e-08
19.4241,7.06819e-08
21.0206,9.65415e-08
22.6172,1.30081e-07
24.2138,1.72974e-07
25.8103,2.27161e-07
27.4069,2.94779e-07
29.0035,3.77707e-07
30.6001,4.78172e-07
32.1966,5.98433e-07
33.7932,7.39768e-07
35.3898,9.03911e-07
36.9863,1.09243e-06
38.5829,1.30493e-06
40.1795,1.54337e-06
41.776,1.80623e-06
43.3726,2.09298e-06
44.9692,2.40235e-06
46.5658,2.73376e-06
48.1623,3.08302e-06
49.7589,3.45025e-06
50.01,3.50931e-06

