"x","y"
49.954,4.91711e-05
49.8479,4.89967e-05
49.6358,4.86483e-05
49.2228,4.79717e-05
48.419,4.66613e-05
46.8541,4.41357e-05
45.2575,4.15956e-05
43.661,3.90941e-05
42.0644,3.6634e-05
40.4678,3.42188e-05
38.8713,3.18513e-05
37.2747,2.95352e-05
35.6781,2.7274e-05
34.0816,2.50723e-05
32.485,2.29355e-05
30.8884,2.08688e-05
29.2918,1.88779e-05
27.6953,1.69686e-05
26.0987,1.51467e-05
24.5021,1.34184e-05
22.9056,1.17896e-05
21.309,1.02657e-05
19.7124,8.85138e-06
18.1159,7.55111e-06
16.5193,6.36813e-06
14.9227,5.30465e-06
13.3261,4.3597e-06
11.7296,3.53397e-06
10.133,2.82255e-06
8.53644,2.21986e-06
6.93987,1.7176e-06
5.3433,1.30672e-06
3.74673,9.76529e-07
2.15016,7.15838e-07
0.553588,5.13544e-07
-1.04298,3.59877e-07
-2.63955,2.4571e-07
-4.23612,1.63253e-07
-5.83269,1.05628e-07
-6.01,1.00483e-07

