"x","y"
49.954,9.96486e-05
49.8479,9.9384e-05
49.6358,9.88559e-05
49.2228,9.78282e-05
48.419,9.58302e-05
46.8541,9.19507e-05
45.2575,8.80072e-05
43.661,8.40802e-05
42.0644,8.01698e-05
40.4678,7.62777e-05
38.8713,7.24052e-05
37.2747,6.85537e-05
35.6781,6.47257e-05
34.0816,6.09216e-05
32.485,5.71412e-05
30.8884,5.33896e-05
29.2918,4.96686e-05
27.6953,4.59789e-05
26.0987,4.23244e-05
24.5021,3.8709e-05
22.9056,3.51376e-05
21.309,3.16154e-05
19.7124,2.81511e-05
18.1159,2.4755e-05
16.5193,2.14394e-05
14.9227,1.82284e-05
13.3261,1.51444e-05
11.7296,1.22219e-05
10.133,9.5039e-06
8.53644,7.03826e-06
6.93987,4.87889e-06
5.3433,3.09175e-06
3.74673,1.76726e-06
2.15016,9.51994e-07
0.553588,5.22558e-07
-1.04298,3.00022e-07
-2.63955,1.76464e-07
-4.23612,1.0268e-07
-5.83269,5.65128e-08
-6.01,5.25687e-08

