"x","y"
49.954,7.51153e-05
49.8449,7.49268e-05
49.6268,7.45496e-05
49.1906,7.37957e-05
48.3415,7.2329e-05
46.7449,6.95748e-05
45.1483,6.68246e-05
43.5518,6.40792e-05
41.9552,6.13391e-05
40.3586,5.86046e-05
38.762,5.58764e-05
37.1655,5.3155e-05
35.5689,5.04409e-05
33.9723,4.77351e-05
32.3758,4.50375e-05
30.7792,4.23498e-05
29.1826,3.96726e-05
27.5861,3.70068e-05
25.9895,3.43535e-05
24.3929,3.17144e-05
22.7963,2.9091e-05
21.1998,2.64852e-05
19.6032,2.38995e-05
18.0066,2.13366e-05
16.4101,1.88004e-05
14.8135,1.62961e-05
13.2169,1.38291e-05
11.6204,1.14098e-05
10.0238,9.05141e-06
8.42721,6.77664e-06
6.83064,4.62572e-06
5.23407,2.67915e-06
3.6375,1.12056e-06
2.04093,2.85487e-07
0.44436,7.05041e-08
-1.15221,2.13719e-08
-2.74878,6.08957e-09
-4.34535,1.10287e-09
-5.94192,1.9742e-11
-6.01,1.47107e-11

