"x","y"
49.954,7.7413e-06
49.8479,7.6806e-06
49.6414,7.56254e-06
49.2395,7.33317e-06
48.4571,6.88853e-06
46.9757,6.05567e-06
45.3791,5.17638e-06
43.7825,4.32519e-06
42.186,3.51499e-06
40.5894,2.76304e-06
38.9928,2.09098e-06
37.3963,1.52161e-06
35.7997,1.07035e-06
34.2031,7.34943e-07
32.6066,4.9625e-07
31.01,3.2965e-07
29.4134,2.14151e-07
27.8168,1.3491e-07
26.2203,8.21201e-08
24.6237,4.88776e-08
23.0271,2.92173e-08
21.4306,1.78848e-08
19.834,1.12108e-08
18.2374,7.11749e-09
16.6409,4.51832e-09
15.0443,2.8388e-09
13.4477,1.75694e-09
11.8511,1.07446e-09
10.2546,6.5347e-10
8.658,3.95118e-10
7.06143,2.34168e-10
5.46486,1.31949e-10
3.86829,6.71826e-11
2.27172,2.86622e-11
0.675152,9.8966e-12
-0.921418,3.35568e-12
-2.51799,1.20265e-12
-4.11456,3.24093e-13
-5.71113,2.8787e-14
-6.01,1.81376e-14

