"x","y"
49.954,3.45631e-05
49.8479,3.43662e-05
49.6358,3.39732e-05
49.2228,3.3211e-05
48.419,3.17389e-05
46.8541,2.89215e-05
45.2575,2.61217e-05
43.661,2.34072e-05
42.0644,2.07958e-05
40.4678,1.82997e-05
38.8713,1.59353e-05
37.2747,1.37158e-05
35.6781,1.1656e-05
34.0816,9.76893e-06
32.485,8.06511e-06
30.8884,6.55334e-06
29.2918,5.23632e-06
27.6953,4.11242e-06
26.0987,3.17278e-06
24.5021,2.40501e-06
22.9056,1.79256e-06
21.309,1.31491e-06
19.7124,9.5063e-07
18.1159,6.78426e-07
16.5193,4.78717e-07
14.9227,3.34297e-07
13.3261,2.30908e-07
11.7296,1.57343e-07
10.133,1.0525e-07
8.53644,6.85042e-08
6.93987,4.28693e-08
5.3433,2.55297e-08
3.74673,1.456e-08
2.15016,8.2044e-09
0.553588,4.66954e-09
-1.04298,2.64417e-09
-2.63955,1.41513e-09
-4.23612,6.46417e-10
-5.83269,2.18945e-10
-6.01,1.91083e-10

