"x","y"
-5.95398,3.84899e-08
-5.84493,4.03859e-08
-5.63264,4.42537e-08
-5.21938,5.24764e-08
-4.41492,7.12836e-08
-2.89179,1.18226e-07
-1.29522,1.85626e-07
0.301353,2.73777e-07
1.89792,3.83416e-07
3.49449,5.13521e-07
5.09106,6.6176e-07
6.68763,8.25318e-07
8.2842,1.0015e-06
9.88077,1.18803e-06
11.4773,1.38307e-06
13.0739,1.58522e-06
14.6705,1.79338e-06
16.2671,2.00669e-06
17.8636,2.22445e-06
19.4602,2.44613e-06
21.0568,2.67125e-06
22.6533,2.89946e-06
24.2499,3.13041e-06
25.8465,3.36383e-06
27.443,3.59949e-06
29.0396,3.83716e-06
30.6362,4.07664e-06
32.2328,4.3178e-06
33.8293,4.56048e-06
35.4259,4.80455e-06
37.0225,5.04988e-06
38.619,5.29637e-06
40.2156,5.5439e-06
41.8122,5.79242e-06
43.4087,6.0418e-06
45.0053,6.29202e-06
46.6019,6.54299e-06
48.1985,6.79465e-06
49.795,7.04695e-06
50.01,7.08096e-06

