"x","y"
-5.95398,5.61221e-11
-5.84493,6.14024e-11
-5.63264,7.31148e-11
-5.21938,1.01754e-10
-4.41492,1.79593e-10
-2.89179,3.97896e-10
-1.29522,7.36023e-10
0.301353,1.23615e-09
1.89792,1.98665e-09
3.49449,3.11537e-09
5.09106,4.78317e-09
6.68763,7.1711e-09
8.2842,1.04799e-08
9.88077,1.49519e-08
11.4773,2.09125e-08
13.0739,2.88277e-08
14.6705,3.9377e-08
16.2671,5.35369e-08
17.8636,7.26388e-08
19.4602,9.83119e-08
21.0568,1.32192e-07
22.6533,1.75409e-07
24.2499,2.28211e-07
25.8465,2.90058e-07
27.443,3.60059e-07
29.0396,4.37264e-07
30.6362,5.20866e-07
32.2328,6.10166e-07
33.8293,7.046e-07
35.4259,8.03656e-07
37.0225,9.06897e-07
38.619,1.01393e-06
40.2156,1.12444e-06
41.8122,1.23807e-06
43.4087,1.3545e-06
45.0053,1.47345e-06
46.6019,1.59472e-06
48.1985,1.71806e-06
49.795,1.84331e-06
50.01,1.86032e-06

