"x","y"
-5.95398,-9.14598e-22
-5.84194,-4.48232e-21
-5.61786,1.99869e-21
-5.18165,4.97396e-18
-4.3325,1.37026e-12
-2.86063,4.31961e-11
-1.38876,9.40874e-11
0.207805,1.80525e-10
1.80438,3.23222e-10
3.40095,5.5745e-10
4.99752,9.31164e-10
6.59409,1.51276e-09
8.19066,2.39965e-09
9.78723,3.72467e-09
11.3838,5.66817e-09
12.9804,8.4681e-09
14.5769,1.24404e-08
16.1735,1.79732e-08
17.7701,2.55603e-08
19.3666,3.57948e-08
20.9632,4.94876e-08
22.5598,6.74858e-08
24.1564,9.09458e-08
25.7529,1.20926e-07
27.3495,1.58858e-07
28.9461,2.06166e-07
30.5426,2.64481e-07
32.1392,3.3541e-07
33.7358,4.2055e-07
35.3323,5.21302e-07
36.9289,6.39004e-07
38.5255,7.73707e-07
40.1221,9.26318e-07
41.7186,1.09655e-06
43.3152,1.28381e-06
44.9118,1.48747e-06
46.5083,1.70591e-06
48.1049,1.93781e-06
49.7015,2.18152e-06
50.01,2.22981e-06

