"x","y"
-5.95398,-1.02859e-21
-5.84194,-3.87108e-21
-5.61786,-2.37878e-23
-5.18165,4.26546e-24
-4.3325,2.72481e-18
-2.86063,2.41037e-13
-1.26406,4.47361e-12
0.332509,1.10971e-11
1.92908,2.03463e-11
3.52565,3.48432e-11
5.12222,5.77782e-11
6.71879,9.36069e-11
8.31536,1.48898e-10
9.91193,2.33006e-10
11.5085,3.59404e-10
13.1051,5.4677e-10
14.7016,8.20248e-10
16.2982,1.21363e-09
17.8948,1.77224e-09
19.4913,2.5535e-09
21.0879,3.63396e-09
22.6845,5.11092e-09
24.2811,7.11881e-09
25.8776,9.82778e-09
27.4742,1.34283e-08
29.0708,1.81802e-08
30.6673,2.43945e-08
32.2639,3.24294e-08
33.8605,4.27725e-08
35.457,5.59715e-08
37.0536,7.27292e-08
38.6502,9.3796e-08
40.2468,1.20106e-07
41.8433,1.52699e-07
43.4399,1.92752e-07
45.0365,2.41481e-07
46.633,3.00219e-07
48.2296,3.70309e-07
49.8262,4.53114e-07
50.01,4.63517e-07

