"x","y"
49.954,2.72635e-05
49.8479,2.70577e-05
49.6358,2.66476e-05
49.2228,2.58538e-05
48.419,2.43287e-05
46.8541,2.14405e-05
45.2575,1.86159e-05
43.661,1.59311e-05
42.0644,1.34044e-05
40.4678,1.10554e-05
38.8713,8.90527e-06
37.2747,6.97446e-06
35.6781,5.28376e-06
34.0816,3.85296e-06
32.485,2.69817e-06
30.8884,1.82288e-06
29.2918,1.20399e-06
27.6953,7.89231e-07
26.0987,5.1723e-07
24.5021,3.38123e-07
22.9056,2.18711e-07
21.309,1.38626e-07
19.7124,8.54841e-08
18.1159,5.13231e-08
16.5193,3.03218e-08
14.9227,1.78096e-08
13.3261,1.03227e-08
11.7296,5.68804e-09
10.133,2.72507e-09
8.53644,9.48678e-10
6.93987,2.55691e-10
5.3433,8.59772e-11
3.74673,3.01116e-11
2.15016,6.17607e-12
0.553588,5.35933e-13
-1.04298,1.03709e-13
-1.84127,3.98354e-14
-3.31011,1.13936e-15
-4.90668,6.07276e-17
-6.01,1.01171e-18

