"x","y"
49.954,2.22337e-05
49.8479,2.21415e-05
49.6414,2.19617e-05
49.2395,2.16123e-05
48.4571,2.09353e-05
46.934,1.96293e-05
45.3374,1.82784e-05
43.7408,1.69477e-05
42.1442,1.56397e-05
40.5477,1.43567e-05
38.9511,1.31012e-05
37.3545,1.18766e-05
35.758,1.06863e-05
34.1614,9.5345e-06
32.5648,8.42621e-06
30.9683,7.36635e-06
29.3717,6.36165e-06
27.7751,5.41918e-06
26.1785,4.54601e-06
24.582,3.74976e-06
22.9854,3.03715e-06
21.3888,2.41291e-06
19.7923,1.87848e-06
18.1957,1.43116e-06
16.5991,1.06427e-06
15.0026,7.68474e-07
13.406,5.33699e-07
11.8094,3.51026e-07
10.2128,2.14023e-07
8.61627,1.18754e-07
7.0197,6.0433e-08
5.42313,2.89751e-08
3.82656,1.26198e-08
2.22999,4.08761e-09
0.633423,8.1127e-10
-0.963147,1.91877e-10
-2.55972,3.74893e-11
-4.15629,1.89631e-12
-5.75286,1.60565e-13
-6.01,9.33249e-14

