"x","y"
49.954,2.79e-06
49.8479,2.76385e-06
49.6414,2.71321e-06
49.2395,2.61574e-06
48.4571,2.4303e-06
46.934,2.0867e-06
45.3374,1.75348e-06
43.7408,1.45048e-06
42.1442,1.18002e-06
40.5477,9.43438e-07
38.9511,7.40864e-07
37.3545,5.71199e-07
35.758,4.32266e-07
34.1614,3.21052e-07
32.5648,2.3381e-07
30.9683,1.66676e-07
29.3717,1.16031e-07
27.7751,7.87661e-08
26.1785,5.22656e-08
24.582,3.42157e-08
22.9854,2.23121e-08
21.3888,1.45111e-08
19.7923,9.35093e-09
18.1957,5.9081e-09
16.5991,3.62643e-09
15.0026,2.16199e-09
13.406,1.27044e-09
11.8094,7.45002e-10
10.2128,4.31101e-10
8.61627,2.36857e-10
7.0197,1.15712e-10
5.42313,4.71654e-11
3.82656,1.72154e-11
2.22999,6.53077e-12
0.633423,2.54158e-12
-0.963147,8.26074e-13
-2.55972,1.4294e-13
-4.15629,1.67164e-14
-5.75286,2.8514e-15
-6.01,1.99977e-15

