"x","y"
-5.95398,5.36305e-16
-5.84792,2.51409e-15
-5.6471,3.0364e-14
-5.2776,1.67524e-12
-4.59772,1.14813e-10
-3.45552,3.66444e-09
-1.85895,3.88122e-08
-0.262378,1.43589e-07
1.33419,3.13459e-07
2.93076,5.256e-07
4.52733,7.63825e-07
6.1239,1.02009e-06
7.72047,1.29002e-06
9.31704,1.57107e-06
10.9136,1.86117e-06
12.5102,2.15892e-06
14.1068,2.46311e-06
15.7033,2.77278e-06
17.2999,3.08686e-06
18.8965,3.40489e-06
20.493,3.72617e-06
22.0896,4.05021e-06
23.6862,4.37653e-06
25.2827,4.70486e-06
26.8793,5.0349e-06
28.4759,5.3664e-06
30.0725,5.69916e-06
31.669,6.033e-06
33.2656,6.36782e-06
34.8622,6.70349e-06
36.4587,7.03996e-06
38.0553,7.37708e-06
39.6519,7.71479e-06
41.2484,8.05312e-06
42.845,8.39195e-06
44.4416,8.73117e-06
46.0382,9.0708e-06
47.6347,9.41083e-06
49.2313,9.75127e-06
50.01,9.91748e-06

