"x","y"
-5.95398,4.2655e-10
-5.84493,5.28629e-10
-5.63264,7.68614e-10
-5.23071,1.31096e-09
-4.46971,2.44342e-09
-3.06949,4.87207e-09
-1.47292,8.6477e-09
0.123652,1.41443e-08
1.72022,2.21497e-08
3.31679,3.36071e-08
4.91336,4.96542e-08
6.50993,7.15581e-08
8.1065,1.00814e-07
9.70307,1.39071e-07
11.2996,1.88003e-07
12.8962,2.49313e-07
14.4928,3.24758e-07
16.0894,4.15821e-07
17.6859,5.23891e-07
19.2825,6.49937e-07
20.8791,7.9505e-07
22.4756,9.59066e-07
24.0722,1.14221e-06
25.6688,1.34419e-06
27.2653,1.56462e-06
28.8619,1.80262e-06
30.4585,2.0565e-06
32.0551,2.32513e-06
33.6516,2.60705e-06
35.2482,2.90076e-06
36.8448,3.20511e-06
38.4413,3.51758e-06
40.0379,3.83704e-06
41.6345,4.16213e-06
43.231,4.49142e-06
44.8276,4.82398e-06
46.4242,5.15895e-06
48.0208,5.49531e-06
49.6173,5.83216e-06
50.01,5.91514e-06

