"x","y"
-5.95398,4.48683e-10
-5.84493,4.6287e-10
-5.63264,4.91498e-10
-5.21938,5.5126e-10
-4.41492,6.84589e-10
-2.84888,1.0252e-09
-1.25231,1.5326e-09
0.344258,2.31144e-09
1.94083,3.5949e-09
3.5374,5.92233e-09
5.13397,1.05679e-08
6.73054,1.99674e-08
8.32711,3.68552e-08
9.92368,6.25975e-08
11.5202,9.67223e-08
13.1168,1.38039e-07
14.7134,1.85705e-07
16.31,2.3925e-07
17.9065,2.98327e-07
19.5031,3.62569e-07
21.0997,4.31611e-07
22.6962,5.04922e-07
24.2928,5.82172e-07
25.8894,6.62747e-07
27.4859,7.46304e-07
29.0825,8.32362e-07
30.6791,9.20644e-07
32.2757,1.01084e-06
33.8722,1.10269e-06
35.4688,1.19594e-06
37.0654,1.29047e-06
38.6619,1.38606e-06
40.2585,1.48262e-06
41.8551,1.58004e-06
43.4516,1.67822e-06
45.0482,1.77708e-06
46.6448,1.87656e-06
48.2414,1.97659e-06
49.8379,2.07713e-06
50.01,2.08799e-06

