"x","y"
49.954,2.22026e-05
49.8449,2.21075e-05
49.6268,2.19175e-05
49.2022,2.15478e-05
48.3757,2.08297e-05
46.7792,1.94483e-05
45.1826,1.80757e-05
43.586,1.67139e-05
41.9895,1.53646e-05
40.3929,1.40306e-05
38.7963,1.27148e-05
37.1997,1.14211e-05
35.6032,1.01541e-05
34.0066,8.91953e-06
32.41,7.72432e-06
30.8135,6.57695e-06
29.2169,5.48737e-06
27.6203,4.46735e-06
26.0238,3.53018e-06
24.4272,2.69048e-06
22.8306,1.96315e-06
21.234,1.36172e-06
19.6375,8.95283e-07
18.0409,5.62482e-07
16.4443,3.45054e-07
14.8478,2.1111e-07
13.2512,1.294e-07
11.6546,7.83962e-08
10.0581,4.56666e-08
8.46149,2.45605e-08
6.86492,1.17602e-08
5.26835,5.15888e-09
3.67178,2.21143e-09
2.07521,8.73571e-10
0.478637,2.39436e-10
-1.11793,3.46292e-11
-2.7145,6.36539e-12
-4.31107,5.94183e-13
-5.90764,2.22344e-14
-6.01,1.89379e-14

