"x","y"
49.954,2.13714e-05
49.8479,2.12385e-05
49.6414,2.09803e-05
49.2395,2.04791e-05
48.4571,1.95098e-05
46.934,1.76515e-05
45.3374,1.57509e-05
43.7408,1.39096e-05
42.1442,1.21333e-05
40.5477,1.04321e-05
38.9511,8.81785e-06
37.3545,7.30348e-06
35.758,5.90559e-06
34.1614,4.65133e-06
32.5648,3.56763e-06
30.9683,2.66721e-06
29.3717,1.94493e-06
27.7751,1.38656e-06
26.1785,9.71097e-07
24.582,6.72601e-07
22.9854,4.63124e-07
21.3888,3.17424e-07
19.7923,2.16381e-07
18.1957,1.46756e-07
16.5991,9.89797e-08
15.0026,6.59692e-08
13.406,4.2973e-08
11.8094,2.70805e-08
10.2128,1.64683e-08
8.61627,9.64488e-09
7.0197,5.43377e-09
5.42313,2.91997e-09
3.82656,1.49138e-09
2.22999,7.21916e-10
0.633423,3.32235e-10
-0.963147,1.46342e-10
-2.55972,5.9739e-11
-4.15629,2.1756e-11
-5.75286,6.16433e-12
-6.01,4.76053e-12

