"x","y"
49.954,8.69527e-06
49.8479,8.61026e-06
49.6358,8.44161e-06
49.2228,8.11865e-06
48.419,7.51002e-06
46.8541,6.40235e-06
45.2575,5.37897e-06
43.661,4.4629e-06
42.0644,3.65413e-06
40.4678,2.94968e-06
38.8713,2.34549e-06
37.2747,1.83619e-06
35.6781,1.41509e-06
34.0816,1.07411e-06
32.485,8.03987e-07
30.8884,5.9448e-07
29.2918,4.34874e-07
27.6953,3.1489e-07
26.0987,2.25427e-07
24.5021,1.59292e-07
22.9056,1.10633e-07
21.309,7.50549e-08
19.7124,4.93857e-08
18.1159,3.12277e-08
16.5193,1.88587e-08
14.9227,1.0969e-08
13.3261,6.27366e-09
11.7296,3.52232e-09
10.133,1.87831e-09
8.53644,8.63786e-10
6.93987,2.91207e-10
5.3433,9.77334e-11
3.74673,3.65114e-11
2.15016,1.02016e-11
0.553588,9.64755e-13
-1.04298,1.53961e-13
-2.63955,2.22457e-14
-4.23612,3.80379e-16
-5.83269,1.47177e-17
-6.01,7.32658e-18

