"x","y"
49.954,2.05091e-05
49.8479,2.04095e-05
49.6358,2.02104e-05
49.2228,1.98236e-05
48.419,1.9073e-05
46.8541,1.76229e-05
45.2575,1.61587e-05
43.661,1.47116e-05
42.0644,1.32861e-05
40.4678,1.18887e-05
38.8713,1.0526e-05
37.2747,9.20489e-06
35.6781,7.93468e-06
34.0816,6.72587e-06
32.485,5.59483e-06
30.8884,4.56311e-06
29.2918,3.64539e-06
27.6953,2.84736e-06
26.0987,2.17305e-06
24.5021,1.61915e-06
22.9056,1.17629e-06
21.309,8.34046e-07
19.7124,5.76876e-07
18.1159,3.87634e-07
16.5193,2.52552e-07
14.9227,1.59385e-07
13.3261,9.72074e-08
11.7296,5.70234e-08
10.133,3.19893e-08
8.53644,1.7038e-08
6.93987,8.59401e-09
5.3433,4.11687e-09
3.74673,1.8636e-09
2.15016,7.76202e-10
0.553588,2.83651e-10
-1.04298,7.12597e-11
-2.63955,4.11234e-12
-4.23612,3.51937e-15
-5.83269,6.72506e-21
-6.01,7.79732e-22

