"x","y"
-5.95398,4.90608e-24
-5.84493,-1.68987e-22
-5.63264,3.56526e-22
-5.23071,1.82967e-20
-4.53402,1.08478e-17
-3.32644,1.45152e-14
-1.72987,5.18305e-12
-0.133299,6.12248e-11
1.46327,1.49202e-10
3.05984,2.88495e-10
4.65641,5.12441e-10
6.25298,8.70035e-10
7.84955,1.43126e-09
9.44612,2.28773e-09
11.0427,3.56628e-09
12.6393,5.43581e-09
14.2358,8.11599e-09
15.8324,1.18888e-08
17.429,1.71157e-08
19.0255,2.42656e-08
20.6221,3.38576e-08
22.2187,4.65673e-08
23.8153,6.31484e-08
25.4118,8.44018e-08
27.0084,1.11466e-07
28.605,1.45459e-07
30.2015,1.87597e-07
31.7981,2.3938e-07
33.3947,3.01724e-07
34.9912,3.76016e-07
36.5878,4.63064e-07
38.1844,5.63571e-07
39.781,6.77408e-07
41.3775,8.04853e-07
42.9741,9.44353e-07
44.5707,1.09495e-06
46.1672,1.25504e-06
47.7638,1.42306e-06
49.3604,1.59734e-06
50.01,1.66966e-06

