"x","y"
-5.95398,1.77609e-11
-5.84493,1.89736e-11
-5.63264,2.14624e-11
-5.23071,2.67419e-11
-4.46971,3.89465e-11
-3.06949,7.11239e-11
-1.47292,1.30074e-10
0.123652,2.27481e-10
1.72022,3.88497e-10
3.31679,6.4034e-10
4.91336,1.00761e-09
6.50993,1.53205e-09
8.1065,2.26712e-09
9.70307,3.27849e-09
11.2996,4.64654e-09
12.8962,6.46651e-09
14.4928,8.84721e-09
16.0894,1.19096e-08
17.6859,1.57928e-08
19.2825,2.06363e-08
20.8791,2.65815e-08
22.4756,3.37909e-08
24.0722,4.23803e-08
25.6688,5.24479e-08
27.2653,6.40463e-08
28.8619,7.71355e-08
30.4585,9.1624e-08
32.0551,1.07356e-07
33.6516,1.24058e-07
35.2482,1.41515e-07
36.8448,1.59505e-07
38.4413,1.77725e-07
40.0379,1.96059e-07
41.6345,2.14336e-07
43.231,2.32443e-07
44.8276,2.50304e-07
46.4242,2.67863e-07
48.0208,2.85092e-07
49.6173,3.01977e-07
50.01,3.06077e-07

