"x","y"
-5.95398,2.35762e-09
-5.84493,2.41306e-09
-5.63264,2.52599e-09
-5.21938,2.76743e-09
-4.41492,3.33738e-09
-2.89179,4.97606e-09
-1.29522,8.19424e-09
0.301353,1.41414e-08
1.89792,2.27929e-08
3.49449,3.33165e-08
5.09106,4.57242e-08
6.68763,6.05093e-08
8.2842,7.83555e-08
9.88077,9.99505e-08
11.4773,1.26045e-07
13.0739,1.57401e-07
14.6705,1.9468e-07
16.2671,2.38511e-07
17.8636,2.89279e-07
19.4602,3.47292e-07
21.0568,4.12521e-07
22.6533,4.84871e-07
24.2499,5.64017e-07
25.8465,6.49639e-07
27.443,7.40919e-07
29.0396,8.37384e-07
30.6362,9.38529e-07
32.2328,1.04362e-06
33.8293,1.1522e-06
35.4259,1.26395e-06
37.0225,1.378e-06
38.619,1.49401e-06
40.2156,1.61182e-06
41.8122,1.731e-06
43.4087,1.85136e-06
45.0053,1.9727e-06
46.6019,2.09481e-06
48.1985,2.21756e-06
49.795,2.34082e-06
50.01,2.35746e-06

