"x","y"
-5.95398,1.56195e-12
-5.84493,1.68693e-12
-5.63846,1.93733e-12
-5.24753,2.46261e-12
-4.50739,3.69584e-12
-3.14553,7.06397e-12
-1.54896,1.37945e-11
0.047613,2.53711e-11
1.64418,4.45941e-11
3.24075,7.56342e-11
4.83732,1.24527e-10
6.43389,1.99906e-10
8.03046,3.14119e-10
9.62703,4.84466e-10
11.2236,7.35953e-10
12.8202,1.10118e-09
14.4167,1.62549e-09
16.0133,2.37167e-09
17.6099,3.41998e-09
19.2065,4.86989e-09
20.803,6.85724e-09
22.3996,9.55474e-09
23.9962,1.31958e-08
25.5927,1.80753e-08
27.1893,2.45479e-08
28.7859,3.30657e-08
30.3824,4.41751e-08
31.979,5.85506e-08
33.5756,7.70146e-08
35.1722,1.0054e-07
36.7687,1.30281e-07
38.3653,1.67582e-07
39.9619,2.13936e-07
41.5584,2.71029e-07
43.155,3.407e-07
44.7516,4.2484e-07
46.3481,5.25491e-07
47.9447,6.44632e-07
49.5413,7.84123e-07
50.01,8.2919e-07

