"x","y"
49.954,2.0035e-05
49.8479,1.98873e-05
49.6358,1.95918e-05
49.2342,1.90397e-05
48.4523,1.79835e-05
46.9303,1.59994e-05
45.3338,1.40296e-05
43.7372,1.21789e-05
42.1406,1.04538e-05
40.544,8.86082e-06
38.9475,7.4064e-06
37.3509,6.09636e-06
35.7543,4.93595e-06
34.1578,3.92507e-06
32.5612,3.06173e-06
30.9646,2.34106e-06
29.3681,1.75347e-06
27.7715,1.28641e-06
26.1749,9.24775e-07
24.5783,6.5173e-07
22.9818,4.50797e-07
21.3852,3.06287e-07
19.7886,2.04495e-07
18.1921,1.34083e-07
16.5955,8.60764e-08
14.9989,5.39141e-08
13.4024,3.28964e-08
11.8058,1.95194e-08
10.2092,1.1237e-08
8.61265,6.30162e-09
7.01608,3.46622e-09
5.41951,1.85927e-09
3.82294,9.6887e-10
2.22637,4.83414e-10
0.629798,2.28573e-10
-0.966772,1.01205e-10
-2.56334,4.12762e-11
-4.15991,1.48016e-11
-5.75648,4.26057e-12
-6.01,3.3675e-12

