"x","y"
49.954,6.26855e-05
49.8479,6.24271e-05
49.6358,6.19102e-05
49.2228,6.09054e-05
48.419,5.89539e-05
46.8541,5.51751e-05
45.2575,5.13533e-05
43.661,4.75702e-05
42.0644,4.38326e-05
40.4678,4.01525e-05
38.8713,3.65398e-05
37.2747,3.30064e-05
35.6781,2.95661e-05
34.0816,2.62331e-05
32.485,2.30301e-05
30.8884,1.99748e-05
29.2918,1.709e-05
27.6953,1.43988e-05
26.0987,1.19247e-05
24.5021,9.68789e-06
22.9056,7.70517e-06
21.309,5.98852e-06
19.7124,4.5412e-06
18.1159,3.35842e-06
16.5193,2.42537e-06
14.9227,1.71524e-06
13.3261,1.19221e-06
11.7296,8.15224e-07
10.133,5.45911e-07
8.53644,3.53769e-07
6.93987,2.17099e-07
5.3433,1.22025e-07
3.74673,6.05271e-08
2.15016,2.63542e-08
0.553588,1.00718e-08
-1.04298,2.71773e-09
-2.63955,3.66017e-10
-4.23612,5.54275e-11
-5.83269,2.04391e-12
-6.01,1.32378e-12

