"x","y"
-5.95398,2.94516e-08
-5.84493,3.063e-08
-5.63264,3.3013e-08
-5.21938,3.80231e-08
-4.43696,4.89618e-08
-2.95556,7.58197e-08
-1.35899,1.15291e-07
0.237583,1.66481e-07
1.83415,2.2947e-07
3.43072,3.04315e-07
5.02729,3.91394e-07
6.62386,4.90905e-07
8.22043,6.02956e-07
9.817,7.2742e-07
11.4136,8.6413e-07
13.0101,1.01205e-06
14.6067,1.17035e-06
16.2033,1.33816e-06
17.7999,1.51429e-06
19.3964,1.69723e-06
20.993,1.88584e-06
22.5896,2.07915e-06
24.1861,2.27609e-06
25.7827,2.47593e-06
27.3793,2.67782e-06
28.9758,2.88121e-06
30.5724,3.08566e-06
32.169,3.2909e-06
33.7656,3.4965e-06
35.3621,3.70231e-06
36.9587,3.90823e-06
38.5553,4.11419e-06
40.1518,4.32e-06
41.7484,4.52565e-06
43.345,4.73113e-06
44.9415,4.93641e-06
46.5381,5.14149e-06
48.1347,5.3464e-06
49.7313,5.5511e-06
50.01,5.58681e-06

