"x","y"
49.954,9.54747e-06
49.8449,9.51905e-06
49.6326,9.46376e-06
49.2194,9.35611e-06
48.4149,9.14621e-06
46.8489,8.73631e-06
45.2523,8.31766e-06
43.6557,7.89803e-06
42.0592,7.47754e-06
40.4626,7.05595e-06
38.866,6.63333e-06
37.2695,6.20993e-06
35.6729,5.78617e-06
34.0763,5.36306e-06
32.4798,4.94184e-06
30.8832,4.524e-06
29.2866,4.11054e-06
27.69,3.70301e-06
26.0935,3.30322e-06
24.4969,2.91338e-06
22.9003,2.5357e-06
21.3038,2.17355e-06
19.7072,1.83077e-06
18.1106,1.51249e-06
16.5141,1.22291e-06
14.9175,9.65505e-07
13.3209,7.42334e-07
11.7243,5.54985e-07
10.1278,4.02419e-07
8.5312,2.82177e-07
6.93463,1.90642e-07
5.33806,1.23543e-07
3.74149,7.62834e-08
2.14492,4.47027e-08
0.548352,2.48846e-08
-1.04822,1.31197e-08
-2.64479,6.4118e-09
-4.24136,2.7867e-09
-5.83793,1.0022e-09
-6.01,8.8146e-10

