"x","y"
49.954,2.35546e-05
49.8479,2.34323e-05
49.6358,2.31882e-05
49.2228,2.27147e-05
48.419,2.18002e-05
46.8541,2.0048e-05
45.2575,1.83011e-05
43.661,1.6599e-05
42.0644,1.49461e-05
40.4678,1.33466e-05
38.8713,1.18056e-05
37.2747,1.03292e-05
35.6781,8.92427e-06
34.0816,7.59894e-06
32.485,6.36307e-06
30.8884,5.22811e-06
29.2918,4.20716e-06
27.6953,3.31358e-06
26.0987,2.55785e-06
24.5021,1.94301e-06
22.9056,1.46087e-06
21.309,1.09309e-06
19.7124,8.16659e-07
18.1159,6.09554e-07
16.5193,4.53822e-07
14.9227,3.36068e-07
13.3261,2.46733e-07
11.7296,1.79083e-07
10.133,1.2829e-07
8.53644,9.07037e-08
6.93987,6.33589e-08
5.3433,4.37603e-08
3.74673,2.98495e-08
2.15016,2.00191e-08
0.553588,1.30825e-08
-1.04298,8.19976e-09
-2.63955,4.79479e-09
-4.23612,2.49222e-09
-5.83269,1.08895e-09
-6.01,9.83314e-10

