"x","y"
49.954,3.07347e-05
49.8479,3.05345e-05
49.6358,3.01356e-05
49.2228,2.93627e-05
48.419,2.78812e-05
46.897,2.51498e-05
45.3004,2.23996e-05
43.7039,1.97806e-05
42.1073,1.73077e-05
40.5107,1.49951e-05
38.9141,1.28537e-05
37.3176,1.08944e-05
35.721,9.12625e-06
34.1244,7.5558e-06
32.5279,6.18163e-06
30.9313,4.99697e-06
29.3347,3.98973e-06
27.7382,3.14469e-06
26.1416,2.44545e-06
24.545,1.8744e-06
22.9484,1.41528e-06
21.3519,1.05286e-06
19.7553,7.72572e-07
18.1587,5.59983e-07
16.5622,4.01446e-07
14.9656,2.8504e-07
13.369,2.00973e-07
11.7725,1.40927e-07
10.1759,9.8238e-08
8.57931,6.78437e-08
6.98274,4.61554e-08
5.38617,3.06467e-08
3.7896,1.96691e-08
2.19303,1.20581e-08
0.596461,6.98242e-09
-1.00011,3.78687e-09
-2.59668,1.90162e-09
-4.19325,8.54504e-10
-5.78982,3.06487e-10
-6.01,2.58093e-10

