"x","y"
49.954,7.3373e-06
49.8479,7.25179e-06
49.6414,7.08684e-06
49.2395,6.77151e-06
48.4571,6.18041e-06
46.934,5.11697e-06
45.3374,4.13173e-06
43.7408,3.28255e-06
42.1442,2.56763e-06
40.5477,1.97921e-06
38.9511,1.50515e-06
37.3545,1.13084e-06
35.758,8.40386e-07
34.1614,6.1796e-07
32.5648,4.49612e-07
30.9683,3.23514e-07
29.3717,2.2995e-07
27.7751,1.61072e-07
26.1785,1.10849e-07
24.582,7.47073e-08
22.9854,4.91721e-08
21.3888,3.15564e-08
19.7923,1.97153e-08
18.1957,1.2011e-08
16.5991,7.1662e-09
15.0026,4.22065e-09
13.406,2.45921e-09
11.8094,1.41246e-09
10.2128,7.89985e-10
8.61627,4.1689e-10
7.0197,1.95751e-10
5.42313,8.28816e-11
3.82656,3.11183e-11
2.22999,6.64981e-12
0.633423,3.52952e-13
-0.963147,4.025e-14
-2.55972,4.03136e-16
-4.15629,3.86371e-18
-5.75286,-5.26121e-21
-6.01,-1.52128e-22

