"x","y"
49.954,1.10561e-05
49.8479,1.09657e-05
49.6414,1.07903e-05
49.2395,1.04521e-05
48.4571,9.80547e-06
46.934,8.59358e-06
45.3374,7.39589e-06
43.7408,6.27974e-06
42.1442,5.25308e-06
40.5477,4.32343e-06
38.9511,3.49643e-06
37.3545,2.77584e-06
35.758,2.16221e-06
34.1614,1.65199e-06
32.5648,1.23799e-06
30.9683,9.11263e-07
29.3717,6.59092e-07
27.7751,4.68873e-07
26.1785,3.28102e-07
24.582,2.25928e-07
22.9854,1.52569e-07
21.3888,1.00554e-07
19.7923,6.43108e-08
18.1957,4.0122e-08
16.5991,2.48905e-08
15.0026,1.5543e-08
13.406,9.71218e-09
11.8094,5.9501e-09
10.2128,3.45509e-09
8.61627,1.79288e-09
7.0197,7.68149e-10
5.42313,2.92588e-10
3.82656,1.21079e-10
2.22999,5.03739e-11
0.633423,1.56305e-11
-0.963147,2.03756e-12
-2.55972,3.00969e-13
-4.15629,3.89484e-14
-5.75286,4.86131e-16
-6.01,2.86568e-16

