"x","y"
49.954,2.37693e-06
49.8479,2.36072e-06
49.6358,2.32839e-06
49.2228,2.26579e-06
48.419,2.14529e-06
46.8541,1.91613e-06
45.2575,1.69087e-06
43.661,1.47553e-06
42.0644,1.27161e-06
40.4678,1.08052e-06
38.8713,9.04123e-07
37.2747,7.44406e-07
35.6781,6.02833e-07
34.0816,4.80213e-07
32.485,3.76303e-07
30.8884,2.9018e-07
29.2918,2.20247e-07
27.6953,1.64557e-07
26.0987,1.21037e-07
24.5021,8.76536e-08
22.9056,6.25021e-08
21.309,4.38629e-08
19.7124,3.02788e-08
18.1159,2.05455e-08
16.5193,1.3697e-08
14.9227,8.96647e-09
13.3261,5.75999e-09
11.7296,3.63086e-09
10.133,2.25003e-09
8.53644,1.37451e-09
6.93987,8.30596e-10
5.3433,4.95949e-10
3.74673,2.90932e-10
2.15016,1.66243e-10
0.553588,9.09118e-11
-1.04298,4.64074e-11
-2.63955,2.15359e-11
-4.23612,9.2951e-12
-5.83269,3.7131e-12
-6.01,3.321e-12

