"x","y"
-5.95398,8.59552e-10
-5.84493,8.96355e-10
-5.63264,9.71371e-10
-5.21938,1.13091e-09
-4.41492,1.49869e-09
-2.89179,2.45325e-09
-1.29522,3.95379e-09
0.301353,6.21013e-09
1.89792,9.6086e-09
3.49449,1.47706e-08
5.09106,2.27109e-08
6.68763,3.50728e-08
8.2842,5.43765e-08
9.88077,8.40535e-08
11.4773,1.27958e-07
13.0739,1.89218e-07
14.6705,2.68928e-07
16.2671,3.6586e-07
17.8636,4.77486e-07
19.4602,6.01248e-07
21.0568,7.35117e-07
22.6533,8.77549e-07
24.2499,1.02744e-06
25.8465,1.18393e-06
27.443,1.34634e-06
29.0396,1.51414e-06
30.6362,1.68684e-06
32.2328,1.864e-06
33.8293,2.04529e-06
35.4259,2.23035e-06
37.0225,2.41888e-06
38.619,2.61061e-06
40.2156,2.80527e-06
41.8122,3.00265e-06
43.4087,3.20254e-06
45.0053,3.40478e-06
46.6019,3.60909e-06
48.1985,3.81537e-06
49.795,4.02352e-06
50.01,4.05166e-06

