"x","y"
-5.95398,1.30288e-10
-5.84493,1.38739e-10
-5.63264,1.56431e-10
-5.21938,1.95777e-10
-4.41492,2.9245e-10
-2.89179,5.63261e-10
-1.29522,1.02815e-09
0.301353,1.81016e-09
1.89792,3.13427e-09
3.49449,5.33423e-09
5.09106,8.91565e-09
6.68763,1.47544e-08
8.2842,2.44936e-08
9.88077,4.11598e-08
11.4773,6.93645e-08
13.0739,1.13061e-07
14.6705,1.72506e-07
16.2671,2.45893e-07
17.8636,3.31777e-07
19.4602,4.29354e-07
21.0568,5.38069e-07
22.6533,6.57304e-07
24.2499,7.86375e-07
25.8465,9.24508e-07
27.443,1.07087e-06
29.0396,1.22437e-06
30.6362,1.38439e-06
32.2328,1.54986e-06
33.8293,1.72015e-06
35.4259,1.89457e-06
37.0225,2.07266e-06
38.619,2.25372e-06
40.2156,2.43734e-06
41.8122,2.62318e-06
43.4087,2.81092e-06
45.0053,3.00028e-06
46.6019,3.19103e-06
48.1985,3.38299e-06
49.795,3.57595e-06
50.01,3.602e-06

