"x","y"
-5.95398,1.7869e-10
-5.84194,1.82264e-10
-5.62384,1.89399e-10
-5.19926,2.03995e-10
-4.37275,2.35183e-10
-2.77618,3.07346e-10
-1.17961,3.9813e-10
0.416961,5.12289e-10
2.01353,6.55042e-10
3.6101,8.33856e-10
5.20667,1.05794e-09
6.80324,1.33894e-09
8.39981,1.69166e-09
9.99638,2.13384e-09
11.593,2.67926e-09
13.1895,3.34675e-09
14.7861,4.16127e-09
16.3827,5.15475e-09
17.9792,6.36849e-09
19.5758,7.84669e-09
21.1724,9.6514e-09
22.7689,1.18557e-08
24.3655,1.45403e-08
25.9621,1.78114e-08
27.5587,2.1783e-08
29.1552,2.66432e-08
30.7518,3.25441e-08
32.3484,3.97388e-08
33.9449,4.84598e-08
35.5415,5.90015e-08
37.1381,7.17361e-08
38.7346,8.71404e-08
40.3312,1.05703e-07
41.9278,1.28026e-07
43.5244,1.54644e-07
45.1209,1.86332e-07
46.7175,2.23833e-07
48.3141,2.67994e-07
49.9106,3.197e-07
50.01,3.23185e-07

