"x","y"
49.954,3.33156e-05
49.8449,3.31713e-05
49.6268,3.28831e-05
49.2022,3.23231e-05
48.3757,3.12376e-05
46.7792,2.91587e-05
45.1826,2.71056e-05
43.586,2.50811e-05
41.9895,2.3088e-05
40.3929,2.11301e-05
38.7963,1.9211e-05
37.1997,1.73348e-05
35.6032,1.55061e-05
34.0066,1.37301e-05
32.41,1.20123e-05
30.8135,1.03594e-05
29.2169,8.77878e-06
27.6203,7.27908e-06
26.0238,5.87122e-06
24.4272,4.5691e-06
22.8306,3.39211e-06
21.234,2.36813e-06
19.6375,1.53501e-06
18.0409,9.26652e-07
16.4443,5.36886e-07
14.8478,3.09924e-07
13.2512,1.82456e-07
11.6546,1.11079e-07
10.0581,7.04343e-08
8.46149,4.64017e-08
6.86492,3.14752e-08
5.26835,2.17538e-08
3.67178,1.51722e-08
2.07521,1.0585e-08
0.478637,7.31963e-09
-1.11793,4.95995e-09
-2.7145,3.23989e-09
-4.31107,1.99118e-09
-5.90764,1.11695e-09
-6.01,1.07234e-09

