"x","y"
49.954,5.60551e-06
49.8449,5.5923e-06
49.6268,5.56586e-06
49.1906,5.513e-06
48.3415,5.41009e-06
46.7449,5.2166e-06
45.1483,5.02309e-06
43.5518,4.82956e-06
41.9552,4.63601e-06
40.3586,4.44244e-06
38.762,4.24887e-06
37.1655,4.0553e-06
35.5689,3.86173e-06
33.9723,3.66819e-06
32.3758,3.47468e-06
30.7792,3.28125e-06
29.1826,3.08794e-06
27.5861,2.89482e-06
25.9895,2.70196e-06
24.3929,2.50945e-06
22.7963,2.31744e-06
21.1998,2.12618e-06
19.6032,1.93592e-06
18.0066,1.74694e-06
16.4101,1.55969e-06
14.8135,1.37465e-06
13.2169,1.19246e-06
11.6204,1.01399e-06
10.0238,8.40454e-07
8.42721,6.73736e-07
6.83064,5.16628e-07
5.23407,3.73046e-07
3.6375,2.4804e-07
2.04093,1.46836e-07
0.44436,7.41678e-08
-1.15221,3.18879e-08
-2.74878,1.2339e-08
-4.34535,4.19805e-09
-5.94192,1.16435e-09
-6.01,1.09537e-09

