"x","y"
49.954,2.66601e-05
49.8479,2.65965e-05
49.6358,2.64694e-05
49.2115,2.62153e-05
48.3856,2.57208e-05
46.7891,2.47666e-05
45.1925,2.38144e-05
43.5959,2.28652e-05
41.9994,2.1919e-05
40.4028,2.09754e-05
38.8062,2.00359e-05
37.2096,1.91013e-05
35.6131,1.81716e-05
34.0165,1.72476e-05
32.4199,1.63296e-05
30.8234,1.54188e-05
29.2268,1.45159e-05
27.6302,1.36214e-05
26.0337,1.27363e-05
24.4371,1.18618e-05
22.8405,1.09987e-05
21.2439,1.01484e-05
19.6474,9.31236e-06
18.0508,8.49217e-06
16.4542,7.69004e-06
14.8577,6.90759e-06
13.2611,6.14803e-06
11.6645,5.41449e-06
10.068,4.71032e-06
8.47139,4.04026e-06
6.87482,3.40939e-06
5.27825,2.82313e-06
3.68168,2.28775e-06
2.08511,1.80942e-06
0.488539,1.39373e-06
-1.10803,1.04432e-06
-2.7046,7.61295e-07
-4.30117,5.40447e-07
-5.89774,3.73573e-07
-6.01,3.63629e-07

