"x","y"
49.954,3.74025e-05
49.8479,3.7251e-05
49.6358,3.69491e-05
49.2228,3.63627e-05
48.419,3.52265e-05
46.8541,3.30379e-05
45.2575,3.08384e-05
43.661,2.86762e-05
42.0644,2.65547e-05
40.4678,2.44789e-05
38.8713,2.2452e-05
37.2747,2.04792e-05
35.6781,1.85658e-05
34.0816,1.67169e-05
32.485,1.49385e-05
30.8884,1.32366e-05
29.2918,1.1618e-05
27.6953,1.00901e-05
26.0987,8.66034e-06
24.5021,7.33624e-06
22.9056,6.12646e-06
21.309,5.03919e-06
19.7124,4.08143e-06
18.1159,3.25738e-06
16.5193,2.56617e-06
14.9227,2.00048e-06
13.3261,1.54683e-06
11.7296,1.18815e-06
10.133,9.06789e-07
8.53644,6.86915e-07
6.93987,5.15542e-07
5.3433,3.82568e-07
3.74673,2.80198e-07
2.15016,2.02296e-07
0.553588,1.43823e-07
-1.04298,1.0052e-07
-2.63955,6.88242e-08
-4.23612,4.58657e-08
-5.83269,2.94399e-08
-6.01,2.7943e-08

