"x","y"
-5.95398,1.9493e-09
-5.84493,1.99855e-09
-5.63264,2.09749e-09
-5.21938,2.30112e-09
-4.41492,2.74474e-09
-2.89179,3.78582e-09
-1.29522,5.22852e-09
0.301353,7.13998e-09
1.89792,9.66574e-09
3.49449,1.29843e-08
5.09106,1.73224e-08
6.68763,2.29562e-08
8.2842,3.01913e-08
9.88077,3.93647e-08
11.4773,5.08298e-08
13.0739,6.49714e-08
14.6705,8.22423e-08
16.2671,1.0316e-07
17.8636,1.28352e-07
19.4602,1.58404e-07
21.0568,1.94083e-07
22.6533,2.36157e-07
24.2499,2.85497e-07
25.8465,3.42813e-07
27.443,4.08995e-07
29.0396,4.84876e-07
30.6362,5.71387e-07
32.2328,6.68792e-07
33.8293,7.77386e-07
35.4259,8.97863e-07
37.0225,1.03026e-06
38.619,1.17384e-06
40.2156,1.32883e-06
41.8122,1.49374e-06
43.4087,1.66817e-06
45.0053,1.85043e-06
46.6019,2.04055e-06
48.1985,2.23613e-06
49.795,2.43647e-06
50.01,2.46372e-06

