"x","y"
49.954,4.77938e-05
49.8449,4.76756e-05
49.6268,4.7439e-05
49.1906,4.69662e-05
48.3415,4.60462e-05
46.7449,4.43186e-05
45.1483,4.2594e-05
43.5518,4.08727e-05
41.9552,3.9155e-05
40.3586,3.74411e-05
38.762,3.57315e-05
37.1655,3.40264e-05
35.5689,3.23265e-05
33.9723,3.06321e-05
32.3758,2.89439e-05
30.7792,2.72626e-05
29.1826,2.55889e-05
27.5861,2.39235e-05
25.9895,2.22677e-05
24.3929,2.06224e-05
22.7963,1.89891e-05
21.1998,1.73695e-05
19.6032,1.57654e-05
18.0066,1.41793e-05
16.4101,1.26142e-05
14.8135,1.10738e-05
13.2169,9.56337e-06
11.6204,8.08942e-06
10.0238,6.66141e-06
8.42721,5.29319e-06
6.83064,4.00586e-06
5.23407,2.83294e-06
3.6375,1.82689e-06
2.04093,1.05673e-06
0.44436,5.64078e-07
-1.15221,2.98378e-07
-2.74878,1.61236e-07
-4.34535,8.60928e-08
-5.94192,4.19891e-08
-6.01,4.05605e-08

