"x","y"
49.954,2.30653e-05
49.8479,2.29706e-05
49.6358,2.27815e-05
49.2228,2.24135e-05
48.419,2.17015e-05
46.8541,2.03271e-05
45.2575,1.89428e-05
43.661,1.7579e-05
42.0644,1.62397e-05
40.4678,1.49277e-05
38.8713,1.36469e-05
37.2747,1.24006e-05
35.6781,1.11942e-05
34.0816,1.00329e-05
32.485,8.92167e-06
30.8884,7.86573e-06
29.2918,6.87041e-06
27.6953,5.94123e-06
26.0987,5.0834e-06
24.5021,4.30105e-06
22.9056,3.59655e-06
21.309,2.97052e-06
19.7124,2.42175e-06
18.1159,1.94704e-06
16.5193,1.54148e-06
14.9227,1.20023e-06
13.3261,9.17048e-07
11.7296,6.86741e-07
10.133,5.04754e-07
8.53644,3.66126e-07
6.93987,2.64053e-07
5.3433,1.9011e-07
3.74673,1.36854e-07
2.15016,9.83223e-08
0.553588,7.03015e-08
-1.04298,4.98751e-08
-2.63955,3.50206e-08
-4.23612,2.42768e-08
-5.83269,1.65508e-08
-6.01,1.58409e-08

