"x","y"
49.954,2.12914e-05
49.8449,2.12375e-05
49.6268,2.11298e-05
49.1906,2.09144e-05
48.3415,2.04952e-05
46.7449,1.97079e-05
45.1483,1.89217e-05
43.5518,1.81367e-05
41.9552,1.7353e-05
40.3586,1.65707e-05
38.762,1.579e-05
37.1655,1.5011e-05
35.5689,1.4234e-05
33.9723,1.34589e-05
32.3758,1.26862e-05
30.7792,1.19159e-05
29.1826,1.11485e-05
27.5861,1.0384e-05
25.9895,9.62315e-06
24.3929,8.86627e-06
22.7963,8.11363e-06
21.1998,7.36571e-06
19.6032,6.62332e-06
18.0066,5.88729e-06
16.4101,5.15869e-06
14.8135,4.43895e-06
13.2169,3.73008e-06
11.6204,3.0351e-06
10.0238,2.35899e-06
8.42721,1.71087e-06
6.83064,1.10973e-06
5.23407,5.97446e-07
3.6375,2.43526e-07
2.04093,7.54613e-08
0.44436,2.00546e-08
-1.15221,4.44243e-09
-2.74878,5.16587e-10
-4.34535,3.67114e-11
-5.94192,2.67382e-13
-6.01,2.07192e-13

