"x","y"
49.954,7.58854e-05
49.8479,7.57012e-05
49.6358,7.5333e-05
49.2115,7.45967e-05
48.3856,7.31661e-05
46.7891,7.04079e-05
45.1925,6.76611e-05
43.5959,6.49256e-05
41.9994,6.2201e-05
40.4028,5.94885e-05
38.8062,5.67879e-05
37.2096,5.41009e-05
35.6131,5.14249e-05
34.0165,4.87614e-05
32.4199,4.61106e-05
30.8234,4.34724e-05
29.2268,4.08478e-05
27.6302,3.82352e-05
26.0337,3.56359e-05
24.4371,3.30499e-05
22.8405,3.0479e-05
21.2439,2.79228e-05
19.6474,2.53863e-05
18.0508,2.28733e-05
16.4542,2.03902e-05
14.8577,1.79447e-05
13.2611,1.55508e-05
11.6645,1.3224e-05
10.068,1.09879e-05
8.47139,8.8728e-06
6.87482,6.9174e-06
5.27825,5.16633e-06
3.68168,3.66351e-06
2.08511,2.44465e-06
0.488539,1.52245e-06
-1.10803,8.62685e-07
-2.7046,3.98692e-07
-4.30117,1.26739e-07
-5.89774,2.1902e-08
-6.01,1.87442e-08

