"x","y"
49.954,8.46018e-06
49.8479,8.3716e-06
49.6414,8.20061e-06
49.2395,7.87331e-06
48.4571,7.25685e-06
46.934,6.13908e-06
45.3374,5.08699e-06
43.7408,4.15854e-06
42.1442,3.35253e-06
40.5477,2.66518e-06
38.9511,2.08925e-06
37.3545,1.61521e-06
35.758,1.23236e-06
34.1614,9.28442e-07
32.5648,6.91442e-07
30.9683,5.09535e-07
29.3717,3.72034e-07
27.7751,2.69386e-07
26.1785,1.93412e-07
24.582,1.37585e-07
22.9854,9.68389e-08
21.3888,6.73694e-08
19.7923,4.62809e-08
18.1957,3.13786e-08
16.5991,2.09933e-08
15.0026,1.38758e-08
13.406,9.0786e-09
11.8094,5.88661e-09
10.2128,3.77914e-09
8.61627,2.39416e-09
7.0197,1.48966e-09
5.42313,9.07678e-10
3.82656,5.39523e-10
2.22999,3.11556e-10
0.633423,1.73695e-10
-0.963147,9.2652e-11
-2.55972,4.69438e-11
-4.15629,2.23373e-11
-5.75286,9.735e-12
-6.01,8.42807e-12

