"x","y"
-5.95398,6.55832e-13
-5.84493,7.68961e-13
-5.63264,1.06736e-12
-5.23071,2.09702e-12
-4.46971,6.7872e-12
-3.0289,2.58543e-11
-1.43233,6.97103e-11
0.164239,1.73664e-10
1.76081,4.41476e-10
3.35738,1.02372e-09
4.95395,1.98915e-09
6.55052,3.42471e-09
8.14709,5.5459e-09
9.74366,8.76521e-09
11.3402,1.38494e-08
12.9368,2.22305e-08
14.5334,3.64455e-08
16.1299,6.02826e-08
17.7265,9.80919e-08
19.3231,1.54071e-07
20.9196,2.32131e-07
22.5162,3.35194e-07
24.1128,4.64016e-07
25.7094,6.16963e-07
27.3059,7.90985e-07
28.9025,9.82759e-07
30.4991,1.18935e-06
32.0956,1.40836e-06
33.6922,1.63794e-06
35.2888,1.8766e-06
36.8853,2.12318e-06
38.4819,2.37673e-06
40.0785,2.63645e-06
41.6751,2.90167e-06
43.2716,3.17184e-06
44.8682,3.44646e-06
46.4648,3.72512e-06
48.0613,4.00743e-06
49.6579,4.29307e-06
50.01,4.35648e-06

