"x","y"
-5.95398,8.08597e-10
-5.84493,8.62189e-10
-5.63264,9.79407e-10
-5.21938,1.27131e-09
-4.43696,2.24737e-09
-2.95556,1.34425e-08
-1.35899,1.04447e-07
0.237583,2.46964e-07
1.83415,4.07379e-07
3.43072,5.79063e-07
5.02729,7.59662e-07
6.62386,9.47869e-07
8.22043,1.14274e-06
9.817,1.34349e-06
11.4136,1.54943e-06
13.0101,1.75991e-06
14.6067,1.97436e-06
16.2033,2.19227e-06
17.7999,2.41317e-06
19.3964,2.63665e-06
20.993,2.86237e-06
22.5896,3.08999e-06
24.1861,3.31921e-06
25.7827,3.54989e-06
27.3793,3.78181e-06
28.9758,4.0148e-06
30.5724,4.24867e-06
32.169,4.48337e-06
33.7656,4.71875e-06
35.3621,4.95472e-06
36.9587,5.19123e-06
38.5553,5.42818e-06
40.1518,5.66552e-06
41.7484,5.90321e-06
43.345,6.14122e-06
44.9415,6.3795e-06
46.5381,6.61803e-06
48.1347,6.85676e-06
49.7313,7.09569e-06
50.01,7.13742e-06

