"x","y"
-5.95398,2.38455e-09
-5.84194,2.44958e-09
-5.61786,2.58502e-09
-5.18165,2.87066e-09
-4.3325,3.52325e-09
-2.73593,5.21249e-09
-1.13936,7.80024e-09
0.457213,1.17443e-08
2.05378,1.74851e-08
3.65035,2.50956e-08
5.24692,3.43445e-08
6.84349,4.53552e-08
8.44006,5.86655e-08
10.0366,7.48884e-08
11.6332,9.48153e-08
13.2298,1.19245e-07
14.8263,1.4913e-07
16.4229,1.85367e-07
18.0195,2.29018e-07
19.6161,2.81082e-07
21.2126,3.42512e-07
22.8092,4.14253e-07
24.4058,4.96888e-07
26.0023,5.91156e-07
27.5989,6.96999e-07
29.1955,8.14464e-07
30.792,9.43492e-07
32.3886,1.08357e-06
33.9852,1.23442e-06
35.5818,1.39478e-06
37.1783,1.56455e-06
38.7749,1.74255e-06
40.3715,1.92791e-06
41.968,2.11998e-06
43.5646,2.31781e-06
45.1612,2.52067e-06
46.7577,2.72799e-06
48.3543,2.93914e-06
49.9509,3.15345e-06
50.01,3.16144e-06

