"x","y"
49.954,1.96702e-05
49.8479,1.95791e-05
49.6358,1.93972e-05
49.2228,1.90442e-05
48.419,1.83615e-05
46.8541,1.70502e-05
45.2575,1.57395e-05
43.661,1.44592e-05
42.0644,1.32121e-05
40.4678,1.20004e-05
38.8713,1.08259e-05
37.2747,9.69153e-06
35.6781,8.60137e-06
34.0816,7.56032e-06
32.485,6.57332e-06
30.8884,5.64521e-06
29.2918,4.78111e-06
27.6953,3.98506e-06
26.0987,3.26245e-06
24.5021,2.61717e-06
22.9056,2.05228e-06
21.309,1.56969e-06
19.7124,1.16862e-06
18.1159,8.45117e-07
16.5193,5.92573e-07
14.9227,4.0244e-07
13.3261,2.64508e-07
11.7296,1.68451e-07
10.133,1.04226e-07
8.53644,6.26283e-08
6.93987,3.65337e-08
5.3433,2.07627e-08
3.74673,1.14666e-08
2.15016,6.10933e-09
0.553588,3.14449e-09
-1.04298,1.54877e-09
-2.63955,7.35294e-10
-4.23612,3.33583e-10
-5.83269,1.44945e-10
-6.01,1.3167e-10

