"x","y"
-5.95398,3.65072e-11
-5.84493,3.7939e-11
-5.63264,4.08604e-11
-5.21938,4.71382e-11
-4.43696,6.15291e-11
-2.95556,9.99475e-11
-1.35899,1.64658e-10
0.237583,2.65745e-10
1.83415,4.20421e-10
3.43072,6.52559e-10
5.02729,9.94458e-10
6.62386,1.49037e-09
8.22043,2.19702e-09
9.817,3.18675e-09
11.4136,4.56287e-09
13.0101,6.44854e-09
14.6067,9.01026e-09
16.2033,1.2435e-08
17.7999,1.69572e-08
19.3964,2.28541e-08
20.993,3.04515e-08
22.5896,4.01303e-08
24.1861,5.23363e-08
24.9844,5.95619e-08
26.5384,7.59936e-08
28.135,9.66846e-08
29.7316,1.2181e-07
31.3281,1.52009e-07
32.9247,1.87891e-07
34.5213,2.30133e-07
36.1178,2.79365e-07
37.7144,3.36212e-07
39.311,4.01243e-07
40.9075,4.74899e-07
42.5041,5.57539e-07
44.1007,6.49409e-07
45.6973,7.50593e-07
47.2938,8.61124e-07
48.8904,9.8099e-07
50.01,1.07036e-06

