"x","y"
49.954,2.39566e-05
49.8479,2.38215e-05
49.6414,2.35588e-05
49.2395,2.30495e-05
48.4571,2.20645e-05
46.934,2.01771e-05
45.3374,1.82468e-05
43.7408,1.63729e-05
42.1442,1.45632e-05
40.5477,1.28273e-05
38.9511,1.11751e-05
37.3545,9.6175e-06
35.758,8.16499e-06
34.1614,6.82817e-06
32.5648,5.61657e-06
30.9683,4.53732e-06
29.3717,3.59451e-06
27.7751,2.78916e-06
26.1785,2.11752e-06
24.582,1.57253e-06
22.9854,1.1428e-06
21.3888,8.13456e-07
19.7923,5.67249e-07
18.1957,3.86536e-07
16.5991,2.55505e-07
15.0026,1.61818e-07
13.406,9.69902e-08
11.8094,5.52529e-08
10.2128,3.08632e-08
8.61627,1.72839e-08
7.0197,9.49451e-09
5.42313,4.7673e-09
3.82656,1.91029e-09
2.22999,5.82128e-10
0.633423,1.89912e-10
-0.963147,6.2222e-11
-2.55972,1.0705e-11
-4.15629,7.91966e-13
-5.75286,6.2555e-14
-6.01,3.05683e-14

