"x","y"
49.954,4.00687e-06
49.8479,3.95825e-06
49.6414,3.86467e-06
49.2395,3.68663e-06
48.4571,3.35547e-06
46.934,2.76867e-06
45.3374,2.23434e-06
43.7408,1.77932e-06
42.1442,1.39836e-06
40.5477,1.08477e-06
38.9511,8.30809e-07
37.3545,6.2827e-07
35.758,4.69216e-07
34.1614,3.46005e-07
32.5648,2.51839e-07
30.9683,1.8079e-07
29.3717,1.27863e-07
27.7751,8.89494e-08
26.1785,6.07276e-08
24.582,4.06095e-08
22.9854,2.65718e-08
21.3888,1.70223e-08
19.7923,1.07006e-08
18.1957,6.6231e-09
16.5991,4.06031e-09
15.0026,2.47579e-09
13.406,1.50106e-09
11.8094,8.96035e-10
10.2128,5.14712e-10
8.61627,2.72804e-10
7.0197,1.3287e-10
5.42313,6.55339e-11
3.82656,3.07384e-11
2.22999,1.03548e-11
0.633423,1.22015e-12
-0.963147,1.95216e-13
-2.55972,3.91727e-14
-4.15629,1.02635e-15
-5.75286,6.41462e-17
-6.01,3.89071e-17

