"x","y"
49.954,3.72105e-07
49.8479,3.66496e-07
49.6414,3.55772e-07
49.2395,3.35639e-07
48.4571,2.99077e-07
46.934,2.37297e-07
45.3374,1.84454e-07
43.7408,1.42058e-07
42.1442,1.08428e-07
40.5477,8.20289e-08
38.9511,6.15032e-08
37.3545,4.56924e-08
35.758,3.36293e-08
34.1614,2.45187e-08
32.5648,1.77106e-08
30.9683,1.26702e-08
29.3717,8.96716e-09
27.7751,6.2664e-09
26.1785,4.31366e-09
24.582,2.91878e-09
22.9854,1.93927e-09
21.3888,1.26714e-09
19.7923,8.17806e-10
18.1957,5.24559e-10
16.5991,3.34796e-10
15.0026,2.11866e-10
13.406,1.31917e-10
11.8094,7.97198e-11
10.2128,4.57188e-11
8.61627,2.42107e-11
7.0197,1.21192e-11
5.42313,6.04371e-12
3.82656,2.89591e-12
2.22999,1.17826e-12
0.633423,2.91484e-13
-0.963147,4.78193e-14
-2.55972,1.2468e-14
-4.15629,1.89916e-15
-5.75286,4.55593e-17
-6.01,3.094e-17

