"x","y"
-5.95398,3.77284e-12
-5.84493,4.00298e-12
-5.63264,4.49902e-12
-5.21938,5.68321e-12
-4.41492,9.15158e-12
-2.89179,2.25629e-11
-1.29522,5.07531e-11
0.301353,9.94833e-11
1.89792,1.77735e-10
3.49449,2.9991e-10
5.09106,4.91896e-10
6.68763,8.02945e-10
8.2842,1.32974e-09
9.88077,2.25676e-09
11.4773,3.87843e-09
13.0739,6.54038e-09
14.6705,1.05777e-08
16.2671,1.62783e-08
17.8636,2.38376e-08
19.4602,3.34089e-08
21.0568,4.52126e-08
22.6533,5.94686e-08
24.2499,7.63893e-08
25.8465,9.61077e-08
27.443,1.1869e-07
29.0396,1.44109e-07
30.6362,1.72263e-07
32.2328,2.02963e-07
33.8293,2.36003e-07
35.4259,2.71108e-07
37.0225,3.08061e-07
38.619,3.46496e-07
40.2156,3.86202e-07
41.8122,4.26986e-07
43.4087,4.68554e-07
45.0053,5.10775e-07
46.6019,5.53492e-07
48.1985,5.96571e-07
49.795,6.3995e-07
50.01,6.45808e-07

