"x","y"
49.954,5.00325e-05
49.8479,4.98021e-05
49.6414,4.93545e-05
49.2395,4.84842e-05
48.4571,4.67956e-05
46.934,4.35299e-05
45.3374,4.01412e-05
43.7408,3.67926e-05
42.1442,3.34907e-05
40.5477,3.02426e-05
38.9511,2.70574e-05
37.3545,2.3948e-05
35.758,2.09269e-05
34.1614,1.80134e-05
32.5648,1.52285e-05
30.9683,1.25987e-05
29.3717,1.01546e-05
27.7751,7.92888e-06
26.1785,5.95603e-06
24.582,4.26704e-06
22.9854,2.88508e-06
21.3888,1.82185e-06
19.7923,1.07026e-06
18.1957,5.86437e-07
16.5991,2.97028e-07
15.0026,1.37397e-07
13.406,6.13256e-08
11.8094,2.85844e-08
10.2128,1.35609e-08
8.61627,5.8236e-09
7.0197,1.75365e-09
5.42313,3.27098e-10
3.82656,7.19252e-11
2.22999,8.217e-12
0.633423,3.53787e-13
-0.963147,9.92128e-15
-2.55972,4.65215e-17
-4.15629,4.37568e-21
-5.75286,2.21485e-21
-6.01,-4.37695e-21

