"x","y"
49.954,7.48155e-06
49.8479,7.45879e-06
49.6414,7.41456e-06
49.2395,7.32843e-06
48.4571,7.16066e-06
46.934,6.83361e-06
45.3374,6.4905e-06
43.7408,6.14698e-06
42.1442,5.80294e-06
40.5477,5.45837e-06
38.9511,5.1132e-06
37.3545,4.76756e-06
35.758,4.42178e-06
34.1614,4.07675e-06
32.5648,3.73338e-06
30.9683,3.39257e-06
29.3717,3.05527e-06
27.7751,2.72255e-06
26.1785,2.39565e-06
24.582,2.07631e-06
22.9854,1.76652e-06
21.3888,1.46954e-06
19.7923,1.19076e-06
18.1957,9.36137e-07
16.5991,7.10504e-07
15.0026,5.17812e-07
13.406,3.62142e-07
11.8094,2.43552e-07
10.2128,1.57862e-07
8.61627,9.86345e-08
7.0197,5.93499e-08
5.42313,3.41877e-08
3.82656,1.86231e-08
2.22999,9.38989e-09
0.633423,4.33128e-09
-0.963147,1.85873e-09
-2.55972,7.02092e-10
-4.15629,1.9256e-10
-5.75286,2.2093e-11
-6.01,1.45369e-11

