"x","y"
49.954,4.78487e-05
49.8449,4.77053e-05
49.6268,4.74183e-05
49.1906,4.68447e-05
48.3415,4.57277e-05
46.7449,4.36277e-05
45.1483,4.15277e-05
43.5518,3.94281e-05
41.9552,3.7329e-05
40.3586,3.52303e-05
38.762,3.31327e-05
37.1655,3.10361e-05
35.5689,2.89414e-05
33.9723,2.68494e-05
32.3758,2.47611e-05
30.7792,2.26781e-05
29.1826,2.06035e-05
27.5861,1.85409e-05
25.9895,1.64952e-05
24.3929,1.44745e-05
22.7963,1.24892e-05
21.1998,1.05561e-05
19.6032,8.6968e-06
18.0066,6.94248e-06
16.4101,5.33303e-06
14.8135,3.91554e-06
13.2169,2.73165e-06
11.6204,1.80064e-06
10.0238,1.11127e-06
8.42721,6.3103e-07
6.83064,3.19765e-07
5.23407,1.37869e-07
3.6375,4.99107e-08
2.04093,1.69604e-08
0.44436,6.23102e-09
-1.15221,2.71858e-09
-2.74878,1.33033e-09
-4.34535,6.61388e-10
-5.94192,3.02339e-10
-6.01,2.91308e-10

