"x","y"
-5.95398,8.24963e-10
-5.84194,8.48119e-10
-5.62384,8.94874e-10
-5.19926,9.92738e-10
-4.37275,1.21082e-09
-2.77618,1.75803e-09
-1.17961,2.51953e-09
0.416961,3.56305e-09
2.01353,4.97272e-09
3.6101,6.85196e-09
5.20667,9.33777e-09
6.80324,1.25792e-08
8.39981,1.6795e-08
9.99638,2.22365e-08
11.593,2.91535e-08
13.1895,3.78786e-08
14.7861,4.88103e-08
16.3827,6.24189e-08
17.9792,7.92342e-08
19.5758,9.98894e-08
21.1724,1.25128e-07
22.7689,1.55746e-07
24.3655,1.92673e-07
25.9621,2.37029e-07
27.5587,2.90008e-07
29.1552,3.52909e-07
30.7518,4.27376e-07
32.3484,5.14338e-07
33.9449,6.15791e-07
35.5415,7.33055e-07
37.1381,8.67482e-07
38.7346,1.02036e-06
40.3312,1.19284e-06
41.9278,1.38593e-06
43.5244,1.60023e-06
45.1209,1.83617e-06
46.7175,2.09388e-06
48.3141,2.37305e-06
49.9106,2.67336e-06
50.01,2.69271e-06

