"x","y"
49.954,4.1852e-06
49.8479,4.15006e-06
49.6358,4.08034e-06
49.2228,3.94626e-06
48.419,3.69198e-06
46.8541,3.224e-06
45.2575,2.78354e-06
43.661,2.38107e-06
42.0644,2.01672e-06
40.4678,1.69055e-06
38.8713,1.40161e-06
37.2747,1.14871e-06
35.6781,9.30125e-07
34.0816,7.43759e-07
32.485,5.8703e-07
30.8884,4.5717e-07
29.2918,3.51193e-07
27.6953,2.66068e-07
26.0987,1.98738e-07
24.5021,1.46327e-07
22.9056,1.06164e-07
21.309,7.58449e-08
19.7124,5.32917e-08
18.1159,3.67666e-08
16.5193,2.48476e-08
14.9227,1.64003e-08
13.3261,1.0539e-08
11.7296,6.58296e-09
10.133,4.00055e-09
8.53644,2.37264e-09
6.93987,1.37666e-09
5.3433,7.82815e-10
3.74673,4.34202e-10
2.15016,2.33692e-10
0.553588,1.19681e-10
-1.04298,5.63743e-11
-2.63955,2.30683e-11
-4.23612,8.3702e-12
-5.83269,2.54563e-12
-6.01,2.17082e-12

