"x","y"
49.954,1.46074e-05
49.8479,1.44796e-05
49.6358,1.42262e-05
49.2228,1.37396e-05
48.419,1.282e-05
46.8541,1.11349e-05
45.2575,9.56078e-06
43.661,8.13345e-06
42.0644,6.85153e-06
40.4678,5.71233e-06
38.8713,4.7109e-06
37.2747,3.84079e-06
35.6781,3.09497e-06
34.0816,2.46479e-06
32.485,1.93982e-06
30.8884,1.5088e-06
29.2918,1.16037e-06
27.6953,8.82871e-07
26.0987,6.64957e-07
24.5021,4.96038e-07
22.9056,3.66572e-07
21.309,2.68243e-07
19.7124,1.94173e-07
18.1159,1.3881e-07
16.5193,9.78165e-08
14.9227,6.78005e-08
13.3261,4.61062e-08
11.7296,3.06801e-08
10.133,1.99511e-08
8.53644,1.26888e-08
6.93987,7.91552e-09
5.3433,4.85908e-09
3.74673,2.93714e-09
2.15016,1.74978e-09
0.553588,1.02406e-09
-1.04298,5.85711e-10
-2.63955,3.2199e-10
-4.23612,1.65617e-10
-5.83269,7.65871e-11
-6.01,6.98576e-11

