"x","y"
49.954,7.79524e-05
49.8449,7.76878e-05
49.6268,7.71586e-05
49.1906,7.61014e-05
48.3415,7.40466e-05
46.7449,7.01959e-05
45.1483,6.63637e-05
43.5518,6.25518e-05
41.9552,5.87626e-05
40.3586,5.49989e-05
38.762,5.12636e-05
37.1655,4.75603e-05
35.5689,4.38934e-05
33.9723,4.02678e-05
32.3758,3.66895e-05
30.7792,3.31659e-05
29.1826,2.97055e-05
27.5861,2.63193e-05
25.9895,2.30204e-05
24.3929,1.98256e-05
22.7963,1.67558e-05
21.1998,1.38379e-05
19.6032,1.11059e-05
18.0066,8.60267e-06
16.4101,6.37927e-06
14.8135,4.48898e-06
13.2169,2.97228e-06
11.6204,1.83593e-06
10.0238,1.04435e-06
8.42721,5.35305e-07
6.83064,2.42887e-07
5.23407,1.01114e-07
3.6375,4.10555e-08
2.04093,1.53973e-08
0.44436,4.37001e-09
-1.15221,8.87396e-10
-2.74878,1.83135e-10
-4.34535,1.91283e-11
-5.94192,8.10744e-13
-6.01,7.11466e-13

