"x","y"
49.954,8.18141e-05
49.8479,8.15117e-05
49.6358,8.09083e-05
49.2228,7.97297e-05
48.419,7.74319e-05
46.8541,7.2952e-05
45.2575,6.83774e-05
43.661,6.38152e-05
42.0644,5.92788e-05
40.4678,5.47837e-05
38.8713,5.03453e-05
37.2747,4.59722e-05
35.6781,4.16743e-05
34.0816,3.74656e-05
32.485,3.33587e-05
30.8884,2.9371e-05
29.2918,2.55203e-05
27.6953,2.18328e-05
26.0987,1.83405e-05
24.5021,1.5088e-05
22.9056,1.21188e-05
21.309,9.47147e-06
19.7124,7.17266e-06
18.1159,5.24257e-06
16.5193,3.68897e-06
14.9227,2.49777e-06
13.3261,1.62858e-06
11.7296,1.02504e-06
10.133,6.214e-07
8.53644,3.61625e-07
6.93987,2.00755e-07
5.3433,1.06108e-07
3.74673,5.32798e-08
2.15016,2.5239e-08
0.553588,1.10336e-08
-1.04298,4.2043e-09
-2.63955,1.22755e-09
-4.23612,1.97791e-10
-5.83269,2.53496e-12
-6.01,1.40477e-12

